"193918.0","1533402642224","253546355623156","-0.021194458","0.030319214","-0.02128601"
"193923.0","1533402642226","253546360658557","-0.023071289","0.034851074","-0.017150879"
"193928.0","1533402642231","253546365693957","-0.023269653","0.03515625","-0.015640259"
"193934.0","1533402642235","253546370729357","-0.023757935","0.024780273","-0.024627686"
"193939.0","1533402642240","253546375764758","-0.024795532","0.02671814","-0.026184082"
"193944.0","1533402642245","253546380800158","-0.026748657","0.025634766","-0.026367188"
"193949.0","1533402642251","253546385835559","-0.029815674","0.021209717","-0.03262329"
"193954.0","1533402642255","253546390870959","-0.033981323","0.018600464","-0.040267944"
"193959.0","1533402642260","253546395906359","-0.038330078","0.02003479","-0.038864136"
"193964.0","1533402642265","253546400941760","-0.037139893","0.0138549805","-0.03929138"
"193969.0","1533402642274","253546405977160","-0.033325195","0.008468628","-0.04296875"
"193974.0","1533402642276","253546411012561","-0.033554077","0.011413574","-0.045639038"
"193979.0","1533402642279","253546416047961","-0.03164673","0.009811401","-0.04484558"
"193984.0","1533402642284","253546421083361","-0.033554077","0.010696411","-0.04988098"
"193989.0","1533402642289","253546426118762","-0.028411865","0.007598877","-0.049072266"
"193994.0","1533402642295","253546431154162","-0.029373169","0.0064849854","-0.052261353"
"193999.0","1533402642299","253546436189563","-0.030395508","3.6621094E-4","-0.05429077"
"194004.0","1533402642309","253546441224963","-0.040115356","-0.0038909912","-0.06262207"
"194009.0","1533402642314","253546446260363","-0.040985107","0.0020599365","-0.056167603"
"194014.0","1533402642319","253546451295764","-0.038497925","-3.2043457E-4","-0.051483154"
"194019.0","1533402642323","253546456331164","-0.0337677","-0.0037231445","-0.054397583"
"194024.0","1533402642329","253546461366564","-0.034713745","7.4768066E-4","-0.05317688"
"194029.0","1533402642333","253546466401965","-0.034439087","0.00541687","-0.04496765"
"194034.0","1533402642338","253546471437365","-0.030548096","0.004837036","-0.04748535"
"194039.0","1533402642343","253546476472766","-0.0259552","0.0043792725","-0.047943115"
"194044.0","1533402642348","253546481508166","-0.025344849","0.013595581","-0.038009644"
"194049.0","1533402642354","253546486543566","-0.025650024","0.016357422","-0.03224182"
"194054.0","1533402642361","253546491578967","-0.021987915","0.01612854","-0.030075073"
"194059.0","1533402642363","253546496614367","-0.01423645","0.013137817","-0.03138733"
"194064.0","1533402642369","253546501649768","-0.009811401","0.015304565","-0.032348633"
"194069.0","1533402642373","253546506685168","-0.007293701","0.018234253","-0.031967163"
"194075.0","1533402642377","253546511720568","-0.0018310547","0.016693115","-0.034484863"
"194080.0","1533402642382","253546516755969","0.0060424805","0.0143585205","-0.030715942"
"194085.0","1533402642388","253546521791369","0.014541626","0.015823364","-0.022613525"
"194090.0","1533402642392","253546526826770","0.017745972","0.017959595","-0.020477295"
"194095.0","1533402642397","253546531862170","0.018798828","0.020248413","-0.019622803"
"194100.0","1533402642402","253546536897570","0.020629883","0.018920898","-0.021713257"
"194105.0","1533402642408","253546541932971","0.027175903","0.018188477","-0.022888184"
"194110.0","1533402642412","253546546968371","0.033172607","0.020370483","-0.020706177"
"194115.0","1533402642418","253546552003772","0.036834717","0.020889282","-0.018615723"
"194120.0","1533402642422","253546557039172","0.0395813","0.021987915","-0.018081665"
"194125.0","1533402642427","253546562074572","0.044830322","0.01878357","-0.016830444"
"194130.0","1533402642432","253546567109973","0.050094604","0.018661499","-0.0146484375"
"194135.0","1533402642437","253546572145373","0.055130005","0.017028809","-0.015136719"
"194140.0","1533402642442","253546577180773","0.05368042","0.01777649","-0.022140503"
"194145.0","1533402642447","253546582216174","0.050476074","0.016647339","-0.029525757"
"194150.0","1533402642451","253546587251574","0.050369263","0.010055542","-0.031967163"
"194155.0","1533402642456","253546592286975","0.050735474","0.011352539","-0.029678345"
"194160.0","1533402642461","253546597322375","0.047592163","0.018371582","-0.021697998"
"194165.0","1533402642467","253546602357775","0.042404175","0.0211792","-0.01751709"
"194170.0","1533402642472","253546607393176","0.03945923","0.018936157","-0.017837524"
"194175.0","1533402642477","253546612428576","0.037384033","0.018234253","-0.01966858"
"194180.0","1533402642481","253546617463977","0.035125732","0.019088745","-0.018493652"
"194185.0","1533402642486","253546622499377","0.029296875","0.022003174","-0.01626587"
"194190.0","1533402642491","253546627534777","0.021835327","0.027114868","-0.012252808"
"194195.0","1533402642496","253546632570178","0.014175415","0.028793335","-0.014511108"
"194200.0","1533402642501","253546637605578","0.00944519","0.027938843","-0.012924194"
"194205.0","1533402642506","253546642640979","0.0044403076","0.031539917","-0.007171631"
"194210.0","1533402642511","253546647676379","-0.006454468","0.03414917","-0.0063323975"
"194216.0","1533402642516","253546652711779","-0.017364502","0.04258728","9.613037E-4"
"194221.0","1533402642521","253546657747180","-0.019760132","0.042800903","0.008621216"
"194226.0","1533402642531","253546662782580","-0.026275635","0.039642334","0.0054016113"
"194231.0","1533402642536","253546667817980","-0.031814575","0.043014526","0.0046081543"
"194236.0","1533402642536","253546672853381","-0.03895569","0.048095703","0.010726929"
"194241.0","1533402642546","253546677888781","-0.044891357","0.049804688","0.008255005"
"194246.0","1533402642550","253546682924182","-0.051223755","0.04598999","0.0056610107"
"194251.0","1533402642555","253546687959582","-0.054595947","0.053146362","0.016098022"
"194256.0","1533402642560","253546692994982","-0.05230713","0.044189453","0.014450073"
"194261.0","1533402642566","253546698030383","-0.055908203","0.04689026","0.005783081"
"194266.0","1533402642570","253546703065783","-0.06150818","0.051345825","0.0065612793"
"194271.0","1533402642575","253546708101184","-0.06913757","0.051101685","7.9345703E-4"
"194276.0","1533402642580","253546713136584","-0.06971741","0.046905518","0.0019989014"
"194281.0","1533402642585","253546718171984","-0.07003784","0.03666687","-0.00289917"
"194286.0","1533402642589","253546723207385","-0.07408142","0.03805542","-0.004043579"
"194291.0","1533402642595","253546728242785","-0.0776062","0.037734985","-0.0028381348"
"194296.0","1533402642599","253546733278186","-0.0806427","0.033477783","-0.009490967"
"194301.0","1533402642605","253546738313586","-0.07800293","0.03387451","-0.01335144"
"194306.0","1533402642609","253546743348986","-0.07316589","0.033187866","-0.011001587"
"194311.0","1533402642614","253546748384387","-0.074020386","0.030639648","-0.013793945"
"194316.0","1533402642620","253546753419787","-0.07575989","0.028579712","-0.014297485"
"194321.0","1533402642625","253546758455188","-0.073287964","0.031921387","-0.0070648193"
"194326.0","1533402642630","253546763490588","-0.06845093","0.030471802","-0.00340271"
"194331.0","1533402642634","253546768525988","-0.06991577","0.029373169","-0.005264282"
"194336.0","1533402642639","253546773561389","-0.068847656","0.033737183","-0.002532959"
"194341.0","1533402642645","253546778596789","-0.06286621","0.031921387","-0.005584717"
"194346.0","1533402642649","253546783632189","-0.057998657","0.026550293","-0.012954712"
"194351.0","1533402642655","253546788667590","-0.05496216","0.027450562","-0.010925293"
"194356.0","1533402642661","253546793702990","-0.05215454","0.028182983","-0.006790161"
"194362.0","1533402642666","253546798738391","-0.05140686","0.026779175","-0.008956909"
"194367.0","1533402642670","253546803773791","-0.047714233","0.03086853","-0.003768921"
"194372.0","1533402642675","253546808809191","-0.04043579","0.032470703","0.005050659"
"194377.0","1533402642680","253546813844592","-0.036468506","0.026260376","-4.8828125E-4"
"194382.0","1533402642688","253546818879992","-0.037200928","0.02708435","-0.0048980713"
"194387.0","1533402642693","253546823915393","-0.03340149","0.034194946","-7.324219E-4"
"194392.0","1533402642696","253546828950793","-0.025100708","0.024337769","-0.004470825"
"194397.0","1533402642701","253546833986193","-0.020477295","0.026168823","-0.007156372"
"194402.0","1533402642704","253546839021594","-0.017211914","0.032943726","2.593994E-4"
"194407.0","1533402642708","253546844056994","-0.015686035","0.028121948","-0.00390625"
"194412.0","1533402642713","253546849092395","-0.010482788","0.025100708","-0.009429932"
"194417.0","1533402642718","253546854127795","-0.0036315918","0.023727417","-0.009689331"
"194422.0","1533402642723","253546859163195","1.5258789E-4","0.016967773","-0.01423645"
"194427.0","1533402642728","253546864198596","0.0034332275","0.009307861","-0.019714355"
"194432.0","1533402642733","253546869233996","0.001739502","0.015579224","-0.0152282715"
"194437.0","1533402642738","253546874269397","0.0036315918","0.02116394","-0.0067443848"
"194442.0","1533402642743","253546879304797","0.013427734","0.013671875","-0.0043792725"
"194447.0","1533402642748","253546884340197","0.017593384","0.018188477","-0.007369995"
"194452.0","1533402642757","253546889375598","0.016525269","0.024642944","-0.0084991455"
"194457.0","1533402642762","253546894410998","0.01576233","0.02444458","-0.010543823"
"194462.0","1533402642767","253546899446398","0.022216797","0.020431519","-0.009399414"
"194467.0","1533402642772","253546904481799","0.027572632","0.02168274","-0.0070495605"
"194472.0","1533402642776","253546909517199","0.03161621","0.024642944","-0.0029754639"
"194477.0","1533402642782","253546914552600","0.03401184","0.025466919","3.2043457E-4"
"194482.0","1533402642786","253546919588000","0.029525757","0.030090332","-0.0065307617"
"194487.0","1533402642791","253546924623400","0.031906128","0.02519226","-0.012329102"
"194492.0","1533402642796","253546929658801","0.039596558","0.026611328","-0.004852295"
"194497.0","1533402642802","253546934694201","0.0413208","0.021652222","-0.003982544"
"194503.0","1533402642806","253546939729602","0.036972046","0.023239136","-0.0068359375"
"194508.0","1533402642812","253546944765002","0.032577515","0.025375366","-0.0053100586"
"194513.0","1533402642817","253546949800402","0.033172607","0.019607544","-0.011795044"
"194518.0","1533402642822","253546954835803","0.03567505","0.014373779","-0.019882202"
"194523.0","1533402642826","253546959871203","0.036865234","0.014282227","-0.020889282"
"194528.0","1533402642831","253546964906604","0.034362793","0.01473999","-0.02758789"
"194533.0","1533402642838","253546969942004","0.03364563","0.009689331","-0.034103394"
"194538.0","1533402642842","253546974977404","0.035308838","0.009262085","-0.031585693"
"194543.0","1533402642847","253546980012805","0.03967285","0.008178711","-0.027694702"
"194548.0","1533402642858","253546985048205","0.040786743","0.0066223145","-0.030944824"
"194553.0","1533402642862","253546990083605","0.03553772","0.006881714","-0.03614807"
"194558.0","1533402642864","253546995119006","0.031021118","0.007659912","-0.03778076"
"194563.0","1533402642867","253547000154406","0.031921387","0.004989624","-0.038864136"
"194568.0","1533402642872","253547005189807","0.034194946","0.0032806396","-0.03831482"
"194573.0","1533402642876","253547010225207","0.03236389","0.0061950684","-0.03437805"
"194578.0","1533402642881","253547015260607","0.027404785","0.008010864","-0.03378296"
"194583.0","1533402642886","253547020296008","0.021942139","0.0069122314","-0.03768921"
"194588.0","1533402642892","253547025331408","0.020370483","0.010147095","-0.0345459"
"194593.0","1533402642896","253547030366809","0.02406311","0.009643555","-0.02960205"
"194598.0","1533402642901","253547035402209","0.023345947","0.006134033","-0.032974243"
"194603.0","1533402642905","253547040437609","0.016815186","0.012664795","-0.030090332"
"194608.0","1533402642910","253547045473010","0.012161255","0.016098022","-0.026184082"
"194613.0","1533402642914","253547050508410","0.011978149","0.010650635","-0.029434204"
"194618.0","1533402642920","253547055543811","0.010787964","0.010848999","-0.029403687"
"194623.0","1533402642924","253547060579211","0.0061187744","0.011016846","-0.031158447"
"194628.0","1533402642929","253547065614611","-0.0011138916","0.008224487","-0.037872314"
"194633.0","1533402642934","253547070650012","-0.002670288","0.0023345947","-0.044647217"
"194638.0","1533402642940","253547075685412","-0.0044555664","0.002029419","-0.04673767"
"194644.0","1533402642944","253547080720813","-0.0048065186","0.0012969971","-0.04508972"
"194649.0","1533402642950","253547085756213","-0.0065612793","-0.0040893555","-0.044784546"
"194654.0","1533402642955","253547090791613","-0.01071167","-5.645752E-4","-0.047592163"
"194659.0","1533402642960","253547095827014","-0.015167236","-9.1552734E-4","-0.049957275"
"194664.0","1533402642964","253547100862414","-0.01651001","-0.0030212402","-0.046081543"
"194669.0","1533402642969","253547105897814","-0.020706177","-0.002105713","-0.049987793"
"194674.0","1533402642974","253547110933215","-0.025054932","0.0053100586","-0.04273987"
"194679.0","1533402642979","253547115968615","-0.024108887","0.00541687","-0.037612915"
"194684.0","1533402642988","253547121004016","-0.02507019","0.0033111572","-0.03843689"
"194689.0","1533402642993","253547126039416","-0.024093628","0.004348755","-0.040267944"
"194694.0","1533402642998","253547131074816","-0.025024414","0.004501343","-0.035827637"
"194699.0","1533402643003","253547136110217","-0.024032593","0.006790161","-0.030685425"
"194704.0","1533402643009","253547141145617","-0.023910522","0.009689331","-0.028762817"
"194709.0","1533402643015","253547146181018","-0.022888184","0.009841919","-0.028442383"
"194714.0","1533402643019","253547151216418","-0.02154541","0.011642456","-0.025009155"
"194719.0","1533402643026","253547156251818","-0.02017212","0.010757446","-0.02809143"
"194724.0","1533402643028","253547161287219","-0.022125244","0.010528564","-0.029144287"
"194729.0","1533402643033","253547166322619","-0.022232056","0.009933472","-0.025878906"
"194734.0","1533402643039","253547171358020","-0.019515991","0.011505127","-0.023666382"
"194739.0","1533402643043","253547176393420","-0.018234253","0.0134887695","-0.02494812"
"194744.0","1533402643050","253547181428820","-0.015609741","0.010864258","-0.027252197"
"194749.0","1533402643054","253547186464221","-0.013015747","0.00793457","-0.031463623"
"194754.0","1533402643061","253547191499621","-0.011566162","0.0053863525","-0.038757324"
"194759.0","1533402643064","253547196535022","-0.008224487","9.613037E-4","-0.0415802"
"194764.0","1533402643069","253547201570422","-0.004425049","-0.0042877197","-0.04310608"
"194769.0","1533402643082","253547206605822","-0.0037384033","-0.0063323975","-0.04737854"
"194774.0","1533402643086","253547211641223","-0.0032958984","-0.0063323975","-0.049209595"
"194779.0","1533402643091","253547216676623","2.1362305E-4","-0.0077819824","-0.04750061"
"194785.0","1533402643094","253547221712023","0.0062561035","-0.010559082","-0.048934937"
"194790.0","1533402643097","253547226747424","0.008544922","-0.0084991455","-0.052246094"
"194795.0","1533402643099","253547231782824","0.009033203","-0.00630188","-0.05177307"
"194800.0","1533402643102","253547236818225","0.012283325","-0.0063323975","-0.04850769"
"194805.0","1533402643107","253547241853625","0.016815186","-0.007675171","-0.046310425"
"194810.0","1533402643112","253547246889025","0.018692017","-0.00579834","-0.042099"
"194815.0","1533402643117","253547251924426","0.01739502","-0.0011901855","-0.04008484"
"194820.0","1533402643122","253547256959826","0.0158844","-0.0012664795","-0.042510986"
"194825.0","1533402643127","253547261995227","0.017410278","-0.0033569336","-0.0443573"
"194830.0","1533402643132","253547267030627","0.023498535","-0.0048980713","-0.04270935"
"194835.0","1533402643138","253547272066027","0.02468872","-0.0045318604","-0.04600525"
"194840.0","1533402643141","253547277101428","0.024032593","-0.0034484863","-0.05026245"
"194845.0","1533402643146","253547282136828","0.023239136","-7.6293945E-4","-0.048812866"
"194850.0","1533402643151","253547287172229","0.031066895","-0.003982544","-0.047164917"
"194855.0","1533402643158","253547292207629","0.03829956","-0.0068206787","-0.046142578"
"194860.0","1533402643161","253547297243029","0.04257202","-0.0032043457","-0.043319702"
"194865.0","1533402643166","253547302278430","0.041488647","-0.0055999756","-0.045288086"
"194870.0","1533402643171","253547307313830","0.04020691","-0.009063721","-0.055847168"
"194875.0","1533402643176","253547312349230","0.04096985","-0.003967285","-0.051086426"
"194880.0","1533402643181","253547317384631","0.045898438","-0.013641357","-0.05393982"
"194885.0","1533402643186","253547322420031","0.044631958","-0.013061523","-0.058029175"
"194890.0","1533402643190","253547327455432","0.038345337","-0.008758545","-0.057662964"
"194895.0","1533402643196","253547332490832","0.032806396","-0.00541687","-0.05860901"
"194900.0","1533402643200","253547337526232","0.035720825","-0.007369995","-0.054473877"
"194905.0","1533402643205","253547342561633","0.03578186","-0.0063323975","-0.051193237"
"194910.0","1533402643216","253547347597033","0.029266357","0.0031738281","-0.04371643"
"194915.0","1533402643217","253547352632434","0.025222778","-8.69751E-4","-0.04371643"
"194920.0","1533402643226","253547357667834","0.022109985","9.918213E-4","-0.046844482"
"194925.0","1533402643230","253547362703234","0.024719238","-9.0026855E-4","-0.045562744"
"194931.0","1533402643235","253547367738635","0.020339966","4.272461E-4","-0.042160034"
"194936.0","1533402643240","253547372774035","0.015991211","0.0032806396","-0.03878784"
"194941.0","1533402643245","253547377809436","0.010726929","0.004043579","-0.041107178"
"194946.0","1533402643250","253547382844836","0.0017089844","0.008255005","-0.037765503"
"194951.0","1533402643255","253547387880236","0.0018310547","0.0056152344","-0.032821655"
"194956.0","1533402643260","253547392915637","-0.0027160645","0.007369995","-0.031066895"
"194961.0","1533402643265","253547397951037","-0.007980347","0.011260986","-0.027435303"
"194966.0","1533402643272","253547402986438","-0.011795044","0.011749268","-0.028320313"
"194971.0","1533402643276","253547408021838","-0.01449585","0.008331299","-0.034729004"
"194976.0","1533402643281","253547413057238","-0.01789856","0.008361816","-0.038894653"
"194981.0","1533402643285","253547418092639","-0.020111084","0.011108398","-0.03553772"
"194986.0","1533402643291","253547423128039","-0.024856567","0.0118255615","-0.030838013"
"194991.0","1533402643297","253547428163439","-0.028717041","0.013015747","-0.026367188"
"194996.0","1533402643301","253547433198840","-0.030227661","0.014175415","-0.021072388"
"195001.0","1533402643306","253547438234240","-0.0315094","0.012893677","-0.020812988"
"195006.0","1533402643309","253547443269641","-0.030670166","0.012039185","-0.026382446"
"195011.0","1533402643314","253547448305041","-0.03135681","0.011245728","-0.034347534"
"195016.0","1533402643319","253547453340441","-0.03364563","0.012329102","-0.036819458"
"195021.0","1533402643324","253547458375842","-0.03364563","0.016677856","-0.030303955"
"195026.0","1533402643329","253547463411242","-0.034210205","0.02204895","-0.020477295"
"195031.0","1533402643335","253547468446643","-0.03253174","0.024108887","-0.011016846"
"195036.0","1533402643339","253547473482043","-0.030441284","0.02520752","-0.0040283203"
"195041.0","1533402643344","253547478517443","-0.029815674","0.028244019","-0.0026855469"
"195046.0","1533402643349","253547483552844","-0.027404785","0.032608032","1.8310547E-4"
"195051.0","1533402643355","253547488588244","-0.025497437","0.038345337","0.004272461"
"195056.0","1533402643359","253547493623645","-0.022994995","0.039245605","4.8828125E-4"
"195061.0","1533402643364","253547498659045","-0.021896362","0.038528442","-0.001373291"
"195066.0","1533402643368","253547503694445","-0.019729614","0.041427612","0.0062713623"
"195072.0","1533402643373","253547508729846","-0.017929077","0.042022705","0.011245728"
"195077.0","1533402643378","253547513765246","-0.014434814","0.042526245","0.0118255615"
"195082.0","1533402643383","253547518800647","-0.012542725","0.04197693","0.014297485"
"195087.0","1533402643388","253547523836047","-0.009765625","0.04257202","0.014190674"
"195092.0","1533402643393","253547528871447","-0.0050354004","0.040359497","0.009109497"
"195097.0","1533402643398","253547533906848","-0.0037384033","0.03694153","0.0040283203"
"195102.0","1533402643403","253547538942248","-0.0019073486","0.036392212","-0.004043579"
"195107.0","1533402643407","253547543977648","-0.0016021729","0.035446167","-0.009963989"
"195112.0","1533402643412","253547549013049","0.0012817383","0.037246704","-0.0067443848"
"195117.0","1533402643418","253547554048449","0.008514404","0.02558899","-0.0033569336"
"195122.0","1533402643423","253547559083850","0.0071868896","0.027450562","-0.0012359619"
"195127.0","1533402643428","253547564119250","0.006942749","0.030929565","-0.0051116943"
"195132.0","1533402643432","253547569154650","0.003768921","0.027877808","-0.011581421"
"195137.0","1533402643442","253547574190051","0.0037384033","0.026779175","-0.015945435"
"195142.0","1533402643447","253547579225451","0.003692627","0.027053833","-0.01689148"
"195147.0","1533402643453","253547584260852","0.002380371","0.034301758","-0.013412476"
"195152.0","1533402643453","253547589296252","-0.002670288","0.035324097","-0.0063323975"
"195157.0","1533402643461","253547594331652","-0.006088257","0.034454346","-0.006866455"
"195162.0","1533402643466","253547599367053","-0.0074920654","0.03677368","-7.324219E-4"
"195167.0","1533402643472","253547604402453","-0.0032958984","0.03944397","0.008621216"
"195172.0","1533402643477","253547609437854","-0.0012512207","0.03904724","0.0079193115"
"195177.0","1533402643482","253547614473254","-0.0053710938","0.041534424","0.00491333"
"195182.0","1533402643486","253547619508654","-0.007858276","0.040496826","0.007247925"
"195187.0","1533402643492","253547624544055","-0.006942749","0.03883362","0.004425049"
"195192.0","1533402643496","253547629579455","-0.0077667236","0.0382843","0.0025177002"
"195197.0","1533402643501","253547634614855","-0.01133728","0.044158936","0.008270264"
"195202.0","1533402643506","253547639650256","-0.015380859","0.043655396","0.010986328"
"195207.0","1533402643512","253547644685656","-0.01826477","0.04096985","0.0071258545"
"195213.0","1533402643515","253547649721057","-0.019760132","0.0435791","0.010177612"
"195218.0","1533402643520","253547654756457","-0.02053833","0.045028687","0.011642456"
"195223.0","1533402643526","253547659791857","-0.023956299","0.040405273","0.005508423"
"195228.0","1533402643531","253547664827258","-0.0289917","0.04347229","0.0043945313"
"195233.0","1533402643535","253547669862658","-0.030151367","0.044631958","0.009384155"
"195238.0","1533402643545","253547674898059","-0.02696228","0.04144287","0.010940552"
"195243.0","1533402643547","253547679933459","-0.026031494","0.041885376","0.010620117"
"195248.0","1533402643550","253547684968859","-0.030426025","0.046524048","0.012893677"
"195253.0","1533402643555","253547690004260","-0.035842896","0.042663574","0.009048462"
"195258.0","1533402643560","253547695039660","-0.037353516","0.036880493","0.004348755"
"195263.0","1533402643565","253547700075061","-0.035064697","0.03578186","0.003753662"
"195268.0","1533402643570","253547705110461","-0.033065796","0.031829834","0.0021209717"
"195273.0","1533402643575","253547710145861","-0.033813477","0.03199768","0.0017700195"
"195278.0","1533402643580","253547715181262","-0.03337097","0.030883789","1.9836426E-4"
"195283.0","1533402643584","253547720216662","-0.03327942","0.02960205","-0.0030670166"
"195288.0","1533402643590","253547725252063","-0.030059814","0.028533936","-0.00491333"
"195293.0","1533402643594","253547730287463","-0.031280518","0.028579712","-0.008224487"
"195298.0","1533402643600","253547735322863","-0.034713745","0.026779175","-0.00881958"
"195303.0","1533402643604","253547740358264","-0.031951904","0.024169922","-0.004623413"
"195308.0","1533402643610","253547745393664","-0.02720642","0.020324707","-0.007980347"
"195313.0","1533402643614","253547750429064","-0.025344849","0.020126343","-0.010360718"
"195318.0","1533402643619","253547755464465","-0.023391724","0.022079468","-0.008880615"
"195323.0","1533402643624","253547760499865","-0.022094727","0.024261475","-0.011108398"
"195328.0","1533402643630","253547765535266","-0.019378662","0.026321411","-0.010818481"
"195333.0","1533402643634","253547770570666","-0.015029907","0.024932861","-0.007843018"
"195338.0","1533402643639","253547775606066","-0.010604858","0.020812988","-0.009307861"
"195343.0","1533402643643","253547780641467","-0.011123657","0.021331787","-0.013427734"
"195348.0","1533402643649","253547785676867","-0.009216309","0.024429321","-0.005783081"
"195354.0","1533402643654","253547790712268","-0.002960205","0.024642944","-0.0032196045"
"195359.0","1533402643659","253547795747668","-0.002670288","0.021713257","-0.008972168"
"195364.0","1533402643664","253547800783068","-0.002670288","0.024642944","-0.0063323975"
"195369.0","1533402643676","253547805818469","-0.0015869141","0.028808594","-0.0020751953"
"195374.0","1533402643678","253547810853869","-3.8146973E-4","0.024734497","-0.0030670166"
"195379.0","1533402643683","253547815889270","0.0028839111","0.027282715","-0.0014648438"
"195384.0","1533402643689","253547820924670","0.0060577393","0.033416748","0.0060272217"
"195389.0","1533402643693","253547825960070","0.008010864","0.024459839","5.0354004E-4"
"195394.0","1533402643698","253547830995471","0.008300781","0.020950317","-0.014144897"
"195399.0","1533402643703","253547836030871","0.011138916","0.023803711","-0.00869751"
"195404.0","1533402643708","253547841066272","0.016738892","0.01890564","-0.005340576"
"195409.0","1533402643713","253547846101672","0.017822266","0.017578125","-0.009963989"
"195414.0","1533402643720","253547851137072","0.018463135","0.019958496","-0.007171631"
"195419.0","1533402643731","253547856172473","0.017807007","0.021728516","-0.0069122314"
"195424.0","1533402643734","253547861207873","0.019256592","0.017654419","-0.010955811"
"195429.0","1533402643738","253547866243273","0.021133423","0.016098022","-0.015182495"
"195434.0","1533402643738","253547871278674","0.022216797","0.016418457","-0.015609741"
"195439.0","1533402643743","253547876314074","0.021896362","0.016448975","-0.017364502"
"195444.0","1533402643751","253547881349475","0.01939392","0.015731812","-0.02128601"
"195449.0","1533402643756","253547886384875","0.021148682","0.017166138","-0.017028809"
"195454.0","1533402643758","253547891420275","0.029159546","0.014160156","-0.014450073"
"195459.0","1533402643762","253547896455676","0.034988403","0.010131836","-0.021072388"
"195464.0","1533402643768","253547901491076","0.035888672","0.011230469","-0.024719238"
"195469.0","1533402643774","253547906526477","0.035705566","0.0103302","-0.020858765"
"195474.0","1533402643779","253547911561877","0.03829956","0.005706787","-0.02204895"
"195479.0","1533402643782","253547916597277","0.03904724","0.005722046","-0.023040771"
"195484.0","1533402643788","253547921632678","0.037338257","0.012512207","-0.019073486"
"195489.0","1533402643792","253547926668078","0.034484863","0.010894775","-0.023391724"
"195494.0","1533402643798","253547931703479","0.031951904","0.009384155","-0.027069092"
"195500.0","1533402643802","253547936738879","0.034683228","0.012023926","-0.022155762"
"195505.0","1533402643808","253547941774279","0.03807068","0.011047363","-0.020370483"
"195510.0","1533402643812","253547946809680","0.03767395","0.012298584","-0.02128601"
"195515.0","1533402643817","253547951845080","0.03187561","0.017501831","-0.018432617"
"195520.0","1533402643824","253547956880480","0.030090332","0.018569946","-0.015548706"
"195525.0","1533402643826","253547961915881","0.036483765","0.009902954","-0.01789856"
"195530.0","1533402643831","253547966951281","0.03742981","0.008804321","-0.01914978"
"195535.0","1533402643836","253547971986682","0.03086853","0.016403198","-0.017654419"
"195540.0","1533402643842","253547977022082","0.021865845","0.01687622","-0.015396118"
"195545.0","1533402643846","253547982057482","0.018051147","0.013549805","-0.01826477"
"195550.0","1533402643851","253547987092883","0.020233154","0.012008667","-0.015655518"
"195555.0","1533402643856","253547992128283","0.020828247","0.0118255615","-0.01399231"
"195560.0","1533402643861","253547997163684","0.010696411","0.013656616","-0.02116394"
"195565.0","1533402643866","253548002199084","0.0037994385","0.012191772","-0.024108887"
"195570.0","1533402643871","253548007234484","7.4768066E-4","0.010864258","-0.025436401"
"195575.0","1533402643875","253548012269885","-4.5776367E-4","0.0048217773","-0.028518677"
"195580.0","1533402643880","253548017305285","-0.0056152344","0.007385254","-0.02571106"
"195585.0","1533402643886","253548022340686","-0.010025024","0.009613037","-0.020370483"
"195590.0","1533402643890","253548027376086","-0.015457153","0.0011901855","-0.027633667"
"195595.0","1533402643896","253548032411486","-0.019515991","0.0011444092","-0.037750244"
"195600.0","1533402643905","253548037446887","-0.02079773","0.0043029785","-0.029663086"
"195605.0","1533402643910","253548042482287","-0.019897461","0.0032043457","-0.025741577"
"195610.0","1533402643915","253548047517688","-0.022079468","0.00289917","-0.028152466"
"195615.0","1533402643920","253548052553088","-0.024032593","0.010406494","-0.020935059"
"195620.0","1533402643927","253548057588488","-0.024032593","0.0069274902","-0.018569946"
"195625.0","1533402643930","253548062623889","-0.024215698","0.0029754639","-0.021835327"
"195630.0","1533402643939","253548067659289","-0.026535034","0.012527466","-0.015045166"
"195635.0","1533402643939","253548072694689","-0.028305054","0.014663696","-0.012023926"
"195641.0","1533402643945","253548077730090","-0.02809143","0.010192871","-0.017166138"
"195646.0","1533402643950","253548082765490","-0.026992798","0.016845703","-0.012542725"
"195651.0","1533402643955","253548087800891","-0.026687622","0.01826477","-0.008712769"
"195656.0","1533402643960","253548092836291","-0.027359009","0.0140686035","-0.008575439"
"195661.0","1533402643965","253548097871691","-0.023712158","0.013977051","-0.0033111572"
"195666.0","1533402643969","253548102907092","-0.021942139","0.020050049","0.0011444092"
"195671.0","1533402643974","253548107942492","-0.020141602","0.017532349","-0.0010681152"
"195676.0","1533402643979","253548112977893","-0.020446777","0.016662598","-0.00642395"
"195681.0","1533402643985","253548118013293","-0.02015686","0.013961792","-0.009628296"
"195686.0","1533402643989","253548123048693","-0.020828247","0.011627197","-0.010116577"
"195691.0","1533402643994","253548128084094","-0.020370483","0.00894165","-0.0069274902"
"195696.0","1533402643999","253548133119494","-0.01928711","0.010757446","-0.007293701"
"195701.0","1533402644004","253548138154895","-0.018188477","0.008712769","-0.009475708"
"195706.0","1533402644009","253548143190295","-0.018157959","0.0064849854","-0.012207031"
"195711.0","1533402644014","253548148225695","-0.019210815","0.0059661865","-0.01586914"
